accepted_species,0,1
Genianthus_micranthus,0.9662375707627603,0.03376242923723971
Ruehssia_calcaria,0.9661949719391916,0.03380502806080837
Neuburgia_alata,0.9664718645415393,0.03352813545846065
Spigelia_pygmaea,0.9664640854888729,0.033535914511127175
Psychotria_ferdinandi-muelleri,0.9666813774921257,0.03331862250787432
Ixora_longipedicellata,0.9671396341169035,0.032860365883096466
Ixora_euosmia,0.9671367823468446,0.03286321765315533
Hoya_longicalyx,0.9661994138902303,0.033800586109769666
Coussarea_cerroazulensis,0.966672326382707,0.03332767361729303
Timonius_oktediensis,0.9670540515396315,0.03294594846036843
