accepted_species,0,1
Genianthus_micranthus,0.8512485868135632,0.1487514131864368
Ruehssia_calcaria,0.98881934013872,0.01118065986128
Neuburgia_alata,0.8549004750544335,0.14509952494556655
Spigelia_pygmaea,0.8316534433594434,0.16834655664055667
Psychotria_ferdinandi-muelleri,0.8743160436746694,0.1256839563253306
Ixora_longipedicellata,0.9980526180053378,0.001947381994662183
Ixora_euosmia,0.9981959593426054,0.001804040657394599
Hoya_longicalyx,0.9909676130192584,0.009032386980741578
Coussarea_cerroazulensis,0.9898436979873114,0.010156302012688577
Timonius_oktediensis,0.9993843470526362,0.0006156529473637734
