"accepted_species","0","1"
"Genianthus_micranthus","0.999999999956375","4.36252086674889e-11"
"Ruehssia_calcaria","0.999943983859285","5.60161407148207e-05"
"Neuburgia_alata","0.982684588506638","0.0173154114933623"
"Spigelia_pygmaea","0.982684588506638","0.0173154114933623"
"Psychotria_ferdinandi-muelleri","0.999999717058534","2.82941466044654e-07"
"Ixora_longipedicellata","0.999999993931357","6.06864310265669e-09"
"Ixora_euosmia","0.999999993931357","6.06864310265669e-09"
"Hoya_longicalyx","0.999999999956751","4.32488524626412e-11"
"Coussarea_cerroazulensis","0.999741448365563","0.000258551634436841"
"Timonius_oktediensis","0.999975632384326","2.43676156742686e-05"
