accepted_species,0,1
Genianthus_micranthus,0.9628539601613871,0.03714603983861286
Ruehssia_calcaria,0.9631941766451707,0.03680582335482927
Neuburgia_alata,0.9626506099665221,0.0373493900334779
Spigelia_pygmaea,0.9626179939384463,0.03738200606155375
Psychotria_ferdinandi-muelleri,0.9664863577629382,0.03351364223706173
Ixora_longipedicellata,0.9707748748120978,0.02922512518790223
Ixora_euosmia,0.9707489430361542,0.02925105696384576
Hoya_longicalyx,0.9631431186228284,0.03685688137717156
Coussarea_cerroazulensis,0.9673486350698515,0.032651364930148516
Timonius_oktediensis,0.9696072297038986,0.030392770296101428
