accepted_species,0,1
t7,0.49952711509966286,0.5004728849003371
t9,0.6771811562679071,0.32281884373209296
t17,0.40672184199333217,0.5932781580066678
t24,0.7692780384559932,0.23072196154400682
t26,0.48014497188248584,0.5198550281175142
t29,0.6202657470890861,0.3797342529109139
t31,0.3873617530129454,0.6126382469870546
t37,0.187242058932238,0.812757941067762
t40,0.09490279874816432,0.9050972012518357
t58,0.16654567286303534,0.8334543271369647
t60,0.1701662578582277,0.8298337421417723
t73,0.42797910737842326,0.5720208926215767
t83,0.14422587618873894,0.8557741238112611
t90,0.8611076636321968,0.13889233636780313
