accepted_species,0,1
t9,0.4217382605505343,0.5782617394494657
t29,0.525776885184549,0.474223114815451
t32,0.19571514598637696,0.804284854013623
t34,0.37464520601565743,0.6253547939843426
t35,0.7845841070113126,0.21541589298868735
t36,0.7845841070113126,0.21541589298868735
t79,0.46457734820296637,0.5354226517970336
t84,0.46457734820296637,0.5354226517970336
t85,0.46457734820296637,0.5354226517970336
t92,0.43532364861414297,0.564676351385857
t98,0.43528151487266087,0.5647184851273391
t100,0.37464520601565743,0.6253547939843426
t101,0.37464520601565743,0.6253547939843426
