accepted_species,0,1
t8,0.7408892,0.25911084
t9,0.7408892,0.25911084
t6,0.77710676,0.22289327
t12,0.77710676,0.22289327
t83,0.22397524,0.77602476
t180,0.2599395,0.7400605
t181,0.2599395,0.7400605
t55,0.2599395,0.7400605
t106,0.2599395,0.7400605
t107,0.22397524,0.77602476
t169,0.30995506,0.69004494
t170,0.22397524,0.77602476
t136,0.30995506,0.69004494
t67,0.22397524,0.77602476
t157,0.30995506,0.69004494
t158,0.22397524,0.77602476
t29,0.61078084,0.3892192
t23,0.7408892,0.25911084
t21,0.502069,0.497931
t18,0.61078084,0.3892192
