"accepted_species","0","1"
"t8",0.715969818025457,0.284030181974543
"t9",0.741756612759121,0.258243387240879
"t6",0.736367696975607,0.263632303024393
"t12",0.802114573924696,0.197885426075304
"t83",0.19588314523334,0.80411685476666
"t180",0.262991978598269,0.737008021401731
"t181",0.262991978598269,0.737008021401731
"t55",0.315178593505489,0.684821406494511
"t106",0.280210283693028,0.719789716306972
"t107",0.293660780729378,0.706339219270622
"t169",0.315178593524756,0.684821406475244
"t170",0.315178593524756,0.684821406475244
"t136",0.315178593524756,0.684821406475244
"t67",0.235815820370283,0.764184179629717
"t157",0.315178593537602,0.684821406462398
"t158",0.314252659766007,0.685747340233993
"t29",0.37066989557773,0.62933010442227
"t23",0.485889421452098,0.514110578547902
"t21",0.517026570570109,0.48297342942989
"t18",0.56250675157187,0.43749324842813
