accepted_species,0,1
t8,0.2887656,0.7112344
t9,0.48856813,0.5114319
t6,0.48518366,0.51481634
t12,0.6247261,0.37527388
t83,0.68391514,0.31608486
t180,0.5776057,0.42239425
t181,0.5776057,0.42239425
t55,0.6407014,0.35929856
t106,0.68391514,0.31608486
t107,0.6407014,0.35929856
t169,0.6407014,0.35929856
t170,0.6407014,0.35929856
t136,0.6407014,0.35929856
t67,0.68391514,0.31608486
t157,0.6407014,0.35929856
t158,0.6407014,0.35929856
t29,0.34326077,0.65673923
t23,0.34326077,0.65673923
t21,0.34326077,0.65673923
t18,0.34326077,0.65673923
