accepted_species,0,1
t8,0.22746373944128484,0.7725362605587152
t9,0.21615659061563308,0.7838434093843669
t6,0.2196859547120673,0.7803140452879327
t12,0.21710947237808198,0.782890527621918
t83,0.3509881886273992,0.6490118113726008
t180,0.338420802477557,0.661579197522443
t181,0.3392041117702086,0.6607958882297914
t55,0.334209696299691,0.665790303700309
t106,0.32466677142975975,0.6753332285702403
t107,0.3336392742776353,0.6663607257223647
t169,0.34277132875378946,0.6572286712462105
t170,0.3052870743270444,0.6947129256729556
t136,0.3383783707127589,0.6616216292872411
t67,0.3407258564438854,0.6592741435561146
t157,0.3381007016245954,0.6618992983754046
t158,0.34330688981870416,0.6566931101812958
t29,0.21932483146901371,0.7806751685309863
t23,0.21876971483677965,0.7812302851632204
t21,0.21060522840020546,0.7893947715997945
t18,0.21666384432633257,0.7833361556736674
