accepted_species,0,1
t8,0.44218259572422747,0.5578174042757725
t9,0.43710408806294765,0.5628959119370524
t6,0.43488603955497196,0.565113960445028
t12,0.4555628113815742,0.5444371886184258
t83,0.38526560503567586,0.6147343949643241
t180,0.38497198949872613,0.6150280105012739
t181,0.3849719894987269,0.6150280105012731
t55,0.37349400254542453,0.6265059974545755
t106,0.3640262528738486,0.6359737471261514
t107,0.3636202871416333,0.6363797128583667
t169,0.36014780806436786,0.6398521919356321
t170,0.3601478080643672,0.6398521919356328
t136,0.36054030813088345,0.6394596918691166
t67,0.369579790081094,0.630420209918906
t157,0.36805638895878556,0.6319436110412144
t158,0.36808142125370036,0.6319185787462996
t29,0.4048483761476549,0.5951516238523451
t23,0.41402058016645416,0.5859794198335458
t21,0.41755261699595336,0.5824473830040466
t18,0.4178272021621251,0.5821727978378749
