accepted_species,0,1
t8,0.2044301842788604,0.7955698157211396
t9,0.22233658699334025,0.7776634130066598
t6,0.22735192019686024,0.7726480798031398
t12,0.20514257239683342,0.7948574276031666
t83,0.16292991989737282,0.8370700801026272
t180,0.12823678149256645,0.8717632185074335
t181,0.1270327646636894,0.8729672353363106
t55,0.18357236037984292,0.8164276396201571
t106,0.21032855298829,0.78967144701171
t107,0.20748517089578666,0.7925148291042133
t169,0.20592548598929428,0.7940745140107057
t170,0.20172694310951256,0.7982730568904874
t136,0.2018440182415705,0.7981559817584295
t67,0.2077039556382293,0.7922960443617707
t157,0.18907637571198876,0.8109236242880112
t158,0.18772916774692672,0.8122708322530733
t29,0.23224040551881453,0.7677595944811855
t23,0.22556555808530487,0.7744344419146951
t21,0.21081217276587627,0.7891878272341237
t18,0.2394232932071494,0.7605767067928506
