"accepted_species","0","1"
"Gynochthodes_badia","0.9994948688091","0.000505131190900027"
"Diadorimia_densifolia","0.999930804219546","6.91957804536994e-05"
"Psychotria_trichantha","0.999999999999992","7.60492128623704e-15"
"Ixora_bauchiensis","0.999987691805544","1.23081944561438e-05"
"Mussaenda_densiflora","0.997994649318366","0.00200535068163424"
"Parsonsia_curvisepala","0.999398099971769","0.000601900028231043"
"Cinchona_pubescens","0.999960146650228","3.98533497719228e-05"
"Randia_pringlei","0.998658385002849","0.00134161499715062"
"Wendlandia_ligustrina","0.999590361366724","0.000409638633275865"
"Ophiorrhiza_albida","0.999958760760851","4.12392391486532e-05"
