accepted_species,0,1
Gynochthodes_badia,0.9511357865536746,0.048864213446325376
Diadorimia_densifolia,0.9280296266175861,0.07197037338241381
Psychotria_trichantha,0.9548273493958955,0.04517265060410447
Ixora_bauchiensis,0.8902978972729308,0.10970210272706918
Mussaenda_densiflora,0.9186237229543792,0.08137627704562074
Parsonsia_curvisepala,0.9161398121843356,0.08386018781566439
Cinchona_pubescens,0.947781091739598,0.052218908260401986
Randia_pringlei,0.8906343004431035,0.10936569955689643
Wendlandia_ligustrina,0.8959322090070272,0.10406779099297278
Ophiorrhiza_albida,0.9355730499152984,0.06442695008470159
