accepted_species,0,1
Gynochthodes_badia,0.9222222222222223,0.07777777777777778
Diadorimia_densifolia,0.9222222222222223,0.07777777777777778
Psychotria_trichantha,1.0,0.0
Ixora_bauchiensis,0.8006922041253177,0.19930779587468225
Mussaenda_densiflora,1.0,0.0
Parsonsia_curvisepala,0.9222222222222223,0.07777777777777778
Cinchona_pubescens,0.9222222222222223,0.07777777777777778
Randia_pringlei,0.8526563091932198,0.14734369080678017
Wendlandia_ligustrina,0.8156047299833329,0.1843952700166671
Ophiorrhiza_albida,1.0,0.0
