accepted_species,0,1
Gynochthodes_badia,0.9398042363869847,0.06019576361301531
Diadorimia_densifolia,0.9046739498273889,0.09532605017261113
Psychotria_trichantha,0.9409134747428843,0.059086525257115635
Ixora_bauchiensis,0.9220152215619922,0.07798477843800782
Mussaenda_densiflora,0.9237486821206772,0.07625131787932285
Parsonsia_curvisepala,0.9082729048991847,0.09172709510081536
Cinchona_pubescens,0.9253982079851808,0.07460179201481924
Randia_pringlei,0.9224602096863009,0.07753979031369905
Wendlandia_ligustrina,0.9228644798031842,0.07713552019681583
Ophiorrhiza_albida,0.9348593590921949,0.06514064090780516
