accepted_species,0,1
Gynochthodes_badia,0.9645990226880822,0.03540097731191784
Diadorimia_densifolia,0.909638632160469,0.09036136783953092
Psychotria_trichantha,0.9635786376621923,0.036421362337807656
Ixora_bauchiensis,0.9301018734547555,0.06989812654524448
Mussaenda_densiflora,0.9263121376262092,0.0736878623737908
Parsonsia_curvisepala,0.8722016399173467,0.12779836008265336
Cinchona_pubescens,0.9215178962330752,0.07848210376692479
Randia_pringlei,0.9271262460504902,0.07287375394950979
Wendlandia_ligustrina,0.9263869121489865,0.07361308785101348
Ophiorrhiza_albida,0.952939541207989,0.04706045879201099
