accepted_species,0,1
Gynochthodes_badia,0.9763558311268912,0.023644168873108835
Diadorimia_densifolia,0.9010530544452862,0.09894694555471388
Psychotria_trichantha,0.9801791708932522,0.01982082910674778
Ixora_bauchiensis,0.9161780280639702,0.08382197193602985
Mussaenda_densiflora,0.9137915692985994,0.08620843070140063
Parsonsia_curvisepala,0.8696673047268898,0.1303326952731102
Cinchona_pubescens,0.9130953184561742,0.08690468154382584
Randia_pringlei,0.9166529098226649,0.08334709017733506
Wendlandia_ligustrina,0.9153561512209981,0.08464384877900186
Ophiorrhiza_albida,0.9595750133733654,0.04042498662663468
