"accepted_species","0","1"
"Galium_mollugo",0.502585571933264,0.497414428066736
"Galium_texense",0.500016415195714,0.499983584804286
"Galium_triflorum",0.500388638153857,0.499611361846143
"Edrastima_uniflora",0.577225709838608,0.422774290161392
"Sherardia_arvensis",0.44881615885896,0.55118384114104
"Coprosma_petriei",0.403610933419436,0.596389066580564
"Kohautia_caespitosa",0.644650232717435,0.355349767282565
"Pentanisia_ouranogyne",0.501107489816949,0.498892510183051
"Richardia_stellaris",0.478678737195095,0.521321262804905
"Spermacoce_stachydea",0.670920050684564,0.329079949315436
