accepted_species,0,1
Galium_mollugo,0.6564448947734816,0.3435551052265184
Galium_texense,0.5424703917654241,0.45752960823457584
Galium_triflorum,0.6887154753528884,0.31128452464711165
Edrastima_uniflora,0.6734054582658564,0.32659454173414365
Sherardia_arvensis,0.36386475339294466,0.6361352466070553
Coprosma_petriei,0.6949896499697626,0.30501035003023735
Kohautia_caespitosa,0.6257280201958405,0.3742719798041595
Pentanisia_ouranogyne,0.6971901689189075,0.30280983108109244
Richardia_stellaris,0.6011844782966587,0.39881552170334134
Spermacoce_stachydea,0.5903629833405433,0.4096370166594568
