accepted_species,0,1
Galium_mollugo,0.42039694779923953,0.5796030522007605
Galium_texense,0.48402045105480596,0.515979548945194
Galium_triflorum,0.40105624915743354,0.5989437508425665
Edrastima_uniflora,0.5121871167301484,0.4878128832698516
Sherardia_arvensis,0.3899817989123102,0.6100182010876898
Coprosma_petriei,0.4958731997267083,0.5041268002732917
Kohautia_caespitosa,0.6482393575268377,0.35176064247316235
Pentanisia_ouranogyne,0.48937766566701735,0.5106223343329827
Richardia_stellaris,0.6546408389742605,0.3453591610257395
Spermacoce_stachydea,0.6558298735232048,0.34417012647679524
