accepted_species,0,1
t2,0.7742762166151503,0.2257237833848497
t18,0.4325598193478659,0.5674401806521341
t20,0.8437242878906765,0.1562757121093235
t28,0.6312784083628837,0.3687215916371162
t34,0.4721792178864276,0.5278207821135724
t45,0.49164331432426556,0.5083566856757344
t48,0.9740267779501165,0.025973222049883456
t56,0.7913562974468729,0.20864370255312717
t60,0.46426251266254825,0.5357374873374517
t62,0.6548611530800932,0.34513884691990676
t80,0.5337863320142029,0.46621366798579705
t90,0.5662167089966339,0.43378329100336616
t115,0.9737694699528607,0.02623053004713928
