"accepted_species","0","1"
"t2",0.637348475853044,0.362651524146956
"t18",0.597494401002136,0.402505598997864
"t20",0.848950025550383,0.151049974449617
"t28",0.512363221266739,0.487636778733261
"t34",0.733590278854887,0.266409721145113
"t45",0.455780195801108,0.544219804198892
"t48",0.735208046878173,0.264791953121827
"t56",0.449643394403229,0.550356605596771
"t60",0.741746837638316,0.258253162361684
"t62",0.384243384705802,0.615756615294198
"t80",0.517540349991287,0.482459650008713
"t90",0.286810198774045,0.713189801225955
"t115",0.95835571866643,0.0416442813335705
