accepted_species,0,1
t2,0.8276292417749264,0.17237075822507364
t18,0.5114172128049121,0.4885827871950879
t20,0.8732425958114535,0.12675740418854656
t28,0.6033025900056126,0.39669740999438735
t34,0.5231040777553198,0.4768959222446802
t45,0.4986730164958636,0.5013269835041364
t48,0.5350554492776396,0.4649445507223604
t56,0.8357942414081246,0.16420575859187533
t60,0.5418946368278774,0.4581053631721225
t62,0.5277588893490579,0.4722411106509421
t80,0.6007403072844851,0.39925969271551487
t90,0.4843882234068224,0.5156117765931776
t115,0.5521535756268339,0.4478464243731662
