accepted_species,0,1
t2,0.6081798951719654,0.39182010482803464
t18,0.5818446277983813,0.4181553722016187
t20,0.7224091770458225,0.27759082295417753
t28,0.5842427602932058,0.41575723970679423
t34,0.6714824686867393,0.3285175313132606
t45,0.48468394431554174,0.5153160556844583
t48,0.727931730692676,0.2720682693073239
t56,0.2239701747451307,0.7760298252548693
t60,0.6804911343768596,0.31950886562314035
t62,0.33741610887729934,0.6625838911227007
t80,0.5890939131572805,0.4109060868427194
t90,0.29873463834098635,0.7012653616590137
t115,0.9764640027546799,0.023535997245320073
