accepted_species,0,1
t2,0.45494217735848286,0.5450578226415171
t18,0.5105697816383341,0.48943021836166595
t20,0.9629995693261694,0.03700043067383068
t28,0.5283273381266961,0.4716726618733039
t34,0.638580686021829,0.36141931397817095
t45,0.5668283631944018,0.43317163680559817
t48,0.9999999999999741,2.5868986487140624e-14
t56,0.33647448917121925,0.6635255108287808
t60,0.5626646585146786,0.4373353414853214
t62,0.5178965635110611,0.4821034364889389
t80,0.42899835488543203,0.571001645114568
t90,0.5004721774136346,0.4995278225863654
t115,0.9999999999999695,3.054012943648955e-14
