accepted_species,0,1
t2,0.7676935701364324,0.23230642986356767
t18,0.4221028396510418,0.5778971603489582
t20,0.8791270988540784,0.12087290114592164
t28,0.6756339575889032,0.3243660424110968
t34,0.6017773775472659,0.39822262245273415
t45,0.47510192064426926,0.5248980793557307
t48,0.664207035594039,0.335792964405961
t56,0.6593525408693577,0.3406474591306423
t60,0.42497893620925464,0.5750210637907454
t62,0.5302777698924963,0.46972223010750364
t80,0.6947916248728399,0.30520837512716015
t90,0.6461857996136179,0.3538142003863821
t115,0.6702706316646845,0.3297293683353155
