accepted_species,0,1
t210,0.022563086733273785,0.9774369132667262
t119,0.029065025410101697,0.9709349745898983
t161,0.02266177420168891,0.9773382257983111
t31,0.02527599818704518,0.9747240018129548
t48,0.1763525588782361,0.8236474411217639
t257,0.02489940025728521,0.9751005997427148
t220,0.02761977052884579,0.9723802294711542
t81,0.025772381302903713,0.9742276186970963
t54,0.026143737177838577,0.9738562628221614
t171,0.31666384100746925,0.6833361589925308
t72,0.02616272776215922,0.9738372722378408
t91,0.038733403332687155,0.9612665966673128
t23,0.04546147758886088,0.9545385224111391
t33,0.027355479123541193,0.9726445208764588
t21,0.02823934961092156,0.9717606503890784
t197,0.0278084401449592,0.9721915598550408
t199,0.02721208235940309,0.9727879176405969
t96,0.030120741081516078,0.9698792589184839
t97,0.030120741081516078,0.9698792589184839
t79,0.027380192183229735,0.9726198078167703
t202,0.02463059627186004,0.97536940372814
t223,0.025883512935042652,0.9741164870649573
t118,0.04213173820462579,0.9578682617953742
t124,0.04145321342107755,0.9585467865789224
t207,0.7811335294146728,0.21886647058532716
t22,0.04797547109967293,0.9520245289003271
