accepted_species,0,1
Machaonia_ottonis,0.9111111111111111,0.08888888888888889
Prestonia_annularis,0.9111111111111111,0.08888888888888889
Psychotria_taxifolia,0.9111111111111111,0.08888888888888889
Phialanthus_rigidus,0.9111111111111111,0.08888888888888889
Hoya_migueldavidii,0.9111111111111111,0.08888888888888889
Kopsia_grandifolia,0.9111111111111111,0.08888888888888889
Palicourea_gracilenta,0.9111111111111111,0.08888888888888889
Craterispermum_praslinense,0.9111111111111111,0.08888888888888889
Anthocleista_vogelii,0.9111111111111111,0.08888888888888889
Sabicea_floribunda,0.9111111111111111,0.08888888888888889
