accepted_species,0,1
Machaonia_ottonis,0.9097797141172865,0.09022028588271344
Prestonia_annularis,0.9078295719008695,0.09217042809913048
Psychotria_taxifolia,0.9142944716585913,0.08570552834140863
Phialanthus_rigidus,0.9097838939818902,0.09021610601810977
Hoya_migueldavidii,0.9071877048253177,0.09281229517468227
Kopsia_grandifolia,0.9088513278911915,0.09114867210880848
Palicourea_gracilenta,0.9142264531471926,0.08577354685280736
Craterispermum_praslinense,0.9140836300538302,0.08591636994616977
Anthocleista_vogelii,0.9161326877100828,0.08386731228991716
Sabicea_floribunda,0.909525626832727,0.09047437316727305
