"accepted_species","0","1"
"Machaonia_ottonis",0.918608342139061,0.0813916578609393
"Prestonia_annularis",0.927279054622908,0.0727209453770919
"Psychotria_taxifolia",0.946276430931874,0.0537235690681259
"Phialanthus_rigidus",0.963131598279214,0.0368684017207861
"Hoya_migueldavidii",0.967604160634636,0.0323958393653641
"Kopsia_grandifolia",0.466046033393689,0.533953966606311
"Palicourea_gracilenta",0.965148228087102,0.0348517719128979
"Craterispermum_praslinense",0.896065297054288,0.103934702945712
"Anthocleista_vogelii",0.843780302725226,0.156219697274774
"Sabicea_floribunda",0.187329849970601,0.8126701500294
