accepted_species,0,1
Machaonia_ottonis,0.8205365216829861,0.1794634783170139
Prestonia_annularis,0.8584776963663812,0.14152230363361887
Psychotria_taxifolia,0.8959683370033007,0.10403166299669932
Phialanthus_rigidus,0.716711315278845,0.283288684721155
Hoya_migueldavidii,0.9478648962710287,0.05213510372897139
Kopsia_grandifolia,0.708306619994642,0.29169338000535805
Palicourea_gracilenta,0.939213217939543,0.060786782060457005
Craterispermum_praslinense,0.9713879359412945,0.02861206405870555
Anthocleista_vogelii,0.9714473954223369,0.028552604577663045
Sabicea_floribunda,0.8518153355181132,0.14818466448188683
