accepted_species,0,1
Machaonia_ottonis,0.9031224161988844,0.09687758380111557
Prestonia_annularis,0.902385405655394,0.09761459434460591
Psychotria_taxifolia,0.9219483333082295,0.0780516666917705
Phialanthus_rigidus,0.9028897426873345,0.09711025731266557
Hoya_migueldavidii,0.9050747052482966,0.09492529475170343
Kopsia_grandifolia,0.9005347098869753,0.09946529011302475
Palicourea_gracilenta,0.9214941743797043,0.07850582562029573
Craterispermum_praslinense,0.9216572780122461,0.078342721987754
Anthocleista_vogelii,0.9249455724299749,0.07505442757002516
Sabicea_floribunda,0.9040734228001632,0.09592657719983673
