accepted_species,0,1
t92,0.6725621,0.32743785
t131,0.42705774,0.57294226
t132,0.42705774,0.57294226
t158,0.40289575,0.59710425
t175,0.07189739,0.9281026
t176,0.07189739,0.9281026
t147,0.089078665,0.91092134
t164,0.089078665,0.91092134
t168,0.1468659,0.8531341
t170,0.1468659,0.8531341
t188,0.2701218,0.7298782
t180,0.14240766,0.85759234
t273,0.090227604,0.9097724
t304,0.090227604,0.9097724
t305,0.090227604,0.9097724
t316,0.5153822,0.4846178
t237,0.097801805,0.9021982
t238,0.097801805,0.9021982
t216,0.097801805,0.9021982
t251,0.097801805,0.9021982
t252,0.097801805,0.9021982
t150,0.40990263,0.59009737
t281,0.6429899,0.35701016
t312,0.6429899,0.35701016
t313,0.6429899,0.35701016
t197,0.6429899,0.35701016
t184,0.6429899,0.35701016
t128,0.60299754,0.39700246
t141,0.361068,0.638932
t110,0.67454284,0.32545716
t103,0.88865644,0.11134358
t96,0.9113013,0.08869869
