"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0314737747796676,-0.00738402282270672,0.011764885714233,-0.0285367227088797,0.000801037780510469,-0.155317863127915,-0.00765729598105202,-0.113922781587345,0.45884994756924,0.103800649864638,0.0028212795882132,0.236921973023796,-0.0484202822047227,0.0955129423447111,0.0354716383631001,0.000641316896032681,-0.118352715110834,0.00156756274016789,0.00896693874282897,-0.0118583075886138,0.00130296456961134,-0.0019737498973283,6.6740698409939e-05,-0.000338218807988698,-0.0146883891653288,0.00248925129388293,-8.39343581963286e-05,-2.61550569748858e-05,0.00181046576290219,-0.000874039085247219,0.0633042764863816,-7.66803687921917e-05,0.000152573224176798,-0.00187152485548396,0.00259138332978204,-0.00241354375230086,0.000800901980879832,0.000179917078518143,1.48344525631261e-16,-0.0080574252565462,-0.00142369837870355,0.000840412113678779,0.000285315165024957,4.21712535994155e-16,0.00145131574401435,-0.00145721808298013,-0.000230846743307538,0.0171404802018965,-0.375090356184391,-2.70948215964955e-15,-1.63059992367943e-15,-5.927017120531e-16,0.000661593572802287,0.000197387618890305,-0.000265917472113145,-3.39086791845789e-13,-6.38276568335759e-06,-3.06460293506434e-16,4.97894112571217e-16,-0.000308081241683397,-3.7141698149835e-16,-5.05455362897751e-16,-1.72045157316333e-15,-1.51448393451206e-15,-2.22841083932766e-17,-8.3406047024936e-17,1.14884412259457e-15,6.58725649150815e-05,-2.66600811364703e-07,4.36163876314794e-16,-1.09500998747182e-16,-2.29419029215227e-15,-1.85655405913199e-05,1.52715135646238e-07,2.36056656660601e-15,-3.00890523202576e-14,0.707106781186547,5.22393086461855e-15,4.19879335809717e-15,-1.7774415020853e-15,-1.21313469837193e-15,-1.92100836472887e-18,1.62910550476293e-15,-7.45463613514531e-18,-1.86670652685326e-15,8.38271856251653e-16,-2.66038420578152e-15,-6.03736173547987e-17,1.70428380527858e-16
"t68",-0.0314737747796676,-0.00738402282270671,0.011764885714233,-0.0285367227088797,0.000801037780510471,-0.155317863127915,-0.00765729598105199,-0.113922781587345,0.45884994756924,0.103800649864638,0.00282127958821314,0.236921973023795,-0.0484202822047226,0.0955129423447109,0.0354716383631,0.000641316896032734,-0.118352715110833,0.00156756274016795,0.00896693874282906,-0.0118583075886136,0.00130296456961113,-0.00197374989732807,6.67406984100462e-05,-0.000338218807988708,-0.0146883891653288,0.0024892512938831,-8.39343581962965e-05,-2.61550569750295e-05,0.00181046576290254,-0.000874039085246692,0.0633042764863814,-7.66803687920817e-05,0.000152573224176791,-0.00187152485548408,0.00259138332978221,-0.00241354375230108,0.000800901980879692,0.000179917078518158,4.72324194494194e-17,-0.0080574252565458,-0.00142369837870385,0.000840412113678156,0.000285315165025069,-1.27238995675843e-16,0.00145131574401451,-0.0014572180829806,-0.00023084674330752,0.0171404802018965,-0.375090356184389,-2.39006556378358e-15,-1.30990223265018e-15,3.41945231887075e-16,0.000661593572802107,0.000197387618890706,-0.000265917472115865,-3.38484668515572e-13,-6.38276568241518e-06,9.76745299467442e-17,-3.25258488770078e-16,-0.000308081241682759,-2.72473464761604e-16,3.47821704817599e-16,1.40432159566634e-15,1.56757159427992e-15,5.08397978020606e-16,1.00093283197629e-16,4.20183485276291e-17,6.58725649176628e-05,-2.6660080925528e-07,-3.9720341851056e-16,1.89781558044198e-16,2.15228935396333e-15,-1.85655405859353e-05,1.52715136960292e-07,-1.94750990942924e-15,2.90528853109822e-14,-0.707106781186549,-4.92580146522611e-15,-4.15241580372859e-15,1.5835120094625e-15,1.19826314187261e-15,7.10425492795018e-17,-1.60079200369931e-15,-1.10922907121792e-19,1.93665090640252e-15,-9.09024431485072e-16,2.7165597706742e-15,-2.80033897764643e-18,-1.56075965342825e-16
"t43",-0.0311861836273179,-0.00730284722767958,0.0115018186988849,-0.0274218682923635,0.000769268544535346,-0.144991312950026,-0.00711659898393264,-0.104154325946938,0.413731834678247,0.0903981419084929,0.00243252155737284,0.202483090432118,-0.0411836452295544,0.0794622220190948,0.0283857317732112,0.000481235166193833,-0.0887096104631095,0.00116727759053553,0.00650325618362035,-0.00816719701146562,0.00088690053776231,-0.0013163303934551,4.29967586869008e-05,-0.000214720280305159,-0.0090516599548718,0.00150344056985593,-4.91943821399448e-05,-1.44050742856519e-05,0.000987110096331786,-0.000447991689557337,0.0297398546376951,-2.33359701293987e-05,2.56312519057653e-05,-0.000182822028145707,-0.000319411730762206,0.000531554201429307,-0.000195868750365238,-5.80705483439999e-05,-3.81637369848622e-16,0.00675930714922563,0.00129974839296824,-0.000962130691754853,-0.00045977930514239,-3.10992015863386e-16,-0.00253653332159615,0.00260555494347847,0.000432318618934372,-0.0378692604546864,0.845830173750119,5.62946474338443e-15,3.39825358259467e-15,1.37990335126218e-16,-0.00202473854631723,-0.000626490281739104,0.00090078916820141,1.16719399130359e-12,2.24993388482681e-05,2.13129405687322e-16,-1.30876744646638e-16,0.00184373402128955,5.95916695793952e-16,3.05406851937503e-17,5.5016883076318e-16,-1.84863060635655e-16,-3.56046041802967e-16,-6.22711949732236e-17,-1.43569677849016e-15,-0.00179858627705318,8.41700688024999e-06,6.356030646483e-17,-6.27351551495231e-17,1.59064563850096e-16,-0.000395262083084102,2.78432997249164e-06,-5.96514846158285e-16,9.38766602316911e-16,8.11343137701404e-16,2.60441420528022e-17,-5.06771420207193e-17,1.9158422260028e-16,-8.29875257765348e-17,-1.05632644292277e-16,8.58023596197891e-17,9.78929830542974e-17,5.77441808581174e-18,-4.05390072664343e-17,2.9076609119355e-17,1.35545378253428e-17,1.8728179356234e-17
"t1",-0.0163553409903751,0.0640483014179833,0.00485991028848122,-0.0383670477860191,0.0120288910708816,-0.0977144345454608,-0.0484971492620613,-0.0156987591158992,0.0595341541794274,0.0102834465507977,-0.000471889483638947,0.0153568637347584,0.00363943198952892,-7.91590666161516e-05,-0.0686834377119332,-0.000251685287085829,0.0375350400513052,0.00907751400456877,-0.0538632948055399,0.0251670917044159,-0.00295274731497859,0.0050141295504709,-0.000207612528416839,0.000436159124403507,0.123989041742577,-0.0221425228120533,0.000364118619021925,0.000289877845809836,-0.0116505219103613,0.00434897641285333,-0.96952530314513,0.00228152044484289,0.000357754365571505,-0.0037791652932592,0.0119492715000498,-0.00320249974364032,0.00318546797328088,0.00890923839072201,-1.34272663998659e-16,-0.00637401750544986,-0.00303776391132307,0.00141446192055882,0.000270692522541074,-6.7726760608845e-17,0.00109267079259314,-0.000409889603586844,-0.000133556533965094,0.00148726768265865,-0.0248319193187211,-1.90719739569673e-16,-1.60652026713312e-16,-9.30218175349183e-18,-0.00062722003091571,-0.00145906039822145,0.000112815384271325,4.78817209238648e-13,9.63263724561422e-06,-3.67725855055242e-16,-3.79524415411036e-17,0.000459544409857227,1.50870775182908e-16,-1.04197566307595e-16,1.98640044356027e-17,-1.263426243609e-16,8.63866831663015e-17,-7.6247253615763e-17,3.47454931862692e-19,-0.0106680212072371,2.96267195916411e-06,-2.14626242594715e-17,2.03939365535846e-17,-1.68593473360021e-16,-0.00261478012898064,1.85725749333992e-05,-1.90594468522242e-17,-3.14292790934042e-16,4.14663355023501e-16,5.93488331845312e-16,-4.28394195494427e-17,-2.32287206120255e-17,-1.33503175335862e-17,-3.504617828586e-17,2.45517135697018e-16,1.43214238148678e-17,1.04830465587747e-16,-7.1665376144723e-17,-1.48003059619726e-17,2.57516005489269e-16,-1.27811063905273e-16
"t11",-0.0326893737159849,0.161940838030268,-0.0131030116272369,-0.219902957156557,0.11826580755011,0.136101828363788,0.080744440187001,-0.00912387187889979,-0.000506234082108412,-0.00152323323075169,7.41265751788432e-05,-0.00251944670204836,-0.000611688049687816,1.55286773206616e-05,0.0730893359372438,8.58087742420799e-05,-0.0147732457019399,-0.34764672254297,0.0519151986822197,0.00119769265234483,-0.000107340120748201,0.000120101977757248,-2.62527422314595e-06,4.27838512443183e-06,0.00113389921274201,-0.000344434538477212,-4.63589587603591e-08,-0.494625287211564,-7.23830611473741e-06,-1.16490154887967e-05,0.00331402809903996,3.92594627123761e-05,-5.67287507136083e-07,3.63414468665738e-06,8.73091709532176e-06,-4.32927633845902e-06,4.78117350731456e-06,0.000559934681695788,1.37256361270547e-16,-2.52203723926348e-05,-1.26795062473373e-05,6.74371263496149e-06,1.53550546340767e-06,-3.54048795680573e-16,6.42944849063055e-06,-2.4360384671962e-06,-8.09667878649221e-07,9.63716686459837e-06,-0.000162163580062491,-4.23541570584347e-16,-4.10455772642949e-16,-2.83808173639269e-16,-4.56962722201939e-06,-0.000150578887415506,8.40024909326553e-07,3.79597362273837e-15,7.26296207818303e-08,0.707106781186548,-8.16847848609519e-15,3.93675568266787e-06,-1.14259752455812e-15,-9.2538478687532e-15,3.39583942345694e-15,-1.32965024228037e-15,-2.8261818662011e-15,-2.24045338036784e-15,-6.46535583373591e-15,-0.000527267326007996,2.49654922845899e-08,1.04975514333962e-15,1.00604406974666e-17,1.16341514732568e-15,-0.0127016604482339,5.26288332729045e-07,3.14790095399092e-16,5.75594188949031e-16,3.76982873346111e-17,-5.16200287930655e-17,-7.78776556865007e-17,-1.73210996021084e-16,-1.80817802885846e-16,3.11024318782244e-16,-3.10899830748002e-17,4.20419230873605e-16,-7.07924051399046e-18,-1.34929185462345e-16,3.52546311125001e-16,-1.06375169107559e-16,-1.33827283485907e-16
"t12",-0.032689373715985,0.161940838030268,-0.0131030116272369,-0.219902957156557,0.11826580755011,0.136101828363788,0.080744440187001,-0.00912387187889974,-0.000506234082108446,-0.00152323323075177,7.41265751788038e-05,-0.00251944670204833,-0.000611688049687706,1.55286773206633e-05,0.0730893359372437,8.58087742420244e-05,-0.0147732457019398,-0.34764672254297,0.0519151986822198,0.00119769265234479,-0.000107340120748284,0.000120101977757359,-2.62527422334696e-06,4.27838512430628e-06,0.00113389921274216,-0.000344434538477498,-4.63589589558408e-08,-0.494625287211565,-7.23830611469578e-06,-1.16490154887187e-05,0.0033140280990404,3.92594627119953e-05,-5.6728750652546e-07,3.63414468734086e-06,8.73091709523155e-06,-4.32927633873398e-06,4.78117350693943e-06,0.000559934681695191,-2.40545582259697e-16,-2.5220372392229e-05,-1.26795062473546e-05,6.74371263446709e-06,1.53550546407684e-06,4.59301699705791e-16,6.42944849064443e-06,-2.4360384671962e-06,-8.09667879263177e-07,9.63716686666616e-06,-0.000162163580062075,3.68435237597264e-16,-2.43729280251245e-17,9.21747293394828e-17,-4.56962722346029e-06,-0.000150578887415143,8.40024897946767e-07,3.50337354050854e-15,7.26296207864585e-08,-0.707106781186547,8.03071365327905e-15,3.93675568816781e-06,1.19867082130878e-15,9.22725176038155e-15,-3.75587272358378e-15,1.12481628172572e-15,2.61383709440788e-15,2.33320363764002e-15,5.71008118941087e-15,-0.000527267326004943,2.49654904943553e-08,-9.9197959572209e-16,4.03683229465807e-17,-1.4223494879308e-15,-0.0127016604482343,5.26288333103746e-07,-6.12753948775973e-17,-6.55508549495208e-16,-1.42273914569943e-16,1.16550748008191e-16,1.67538753821814e-16,3.32490171380679e-16,9.37688234553016e-17,-3.40849525748903e-16,1.02679350739295e-16,-2.96299367264784e-16,1.05197570346926e-16,2.04392988896347e-16,-1.25551909497751e-16,-2.45242220564459e-16,6.4214918724084e-17
"t9",-0.0326684030642114,0.161815329261026,-0.0130818149922832,-0.219256534516724,0.117912378752986,0.135373047999098,0.0802803400917468,-0.00905758864131233,-0.000501868450104375,-0.0015043604578147,7.31197204786297e-05,-0.00248246810787466,-0.000602333990296475,1.52444397733916e-05,0.0713023535338117,8.25547114839086e-05,-0.0142087807778233,-0.33377448168657,0.0494480073532785,0.00111696461985074,-9.94812717204059e-05,0.000109904881944282,-2.33344288992237e-06,3.73997779446466e-06,0.000945418505679356,-0.000273303281639401,-3.21290708982419e-08,0.505272651893493,6.4364575441037e-05,-1.73563989558286e-05,0.00405944455920473,4.28395422057201e-05,-6.0671070962158e-07,3.86487105363885e-06,9.19239677233644e-06,-4.5463066739161e-06,5.01809308748833e-06,0.000586763009245662,-3.47409287608088e-17,-2.62731899481788e-05,-1.32021338154135e-05,7.01257318732316e-06,1.59390415852745e-06,-5.13763893516598e-15,6.67143446243093e-06,-2.52746095426694e-06,-8.39879723490196e-07,9.98978494743275e-06,-0.00016808328741313,3.98948828754269e-13,0.707106781186548,-2.51201746911008e-15,-4.73121480911858e-06,-0.00015588527325454,8.69451526680433e-07,8.46082134606408e-15,7.51649421692425e-08,-1.56125112837913e-16,4.29452489467005e-15,4.06895816224939e-06,1.02158949702447e-15,-1.0400480820817e-15,3.56594094530482e-16,9.67975699595058e-16,7.19042880792387e-16,-2.11851476332893e-16,8.2052420413703e-16,-0.000544088373891008,2.57602420614296e-08,9.41954847455406e-16,7.1433561274129e-16,-9.01708452941627e-16,-0.0130915742597564,5.42381459343262e-07,-2.01661604082304e-16,4.33680868994202e-18,1.6002824065886e-16,-2.08681991397684e-16,-2.37709326297618e-16,1.90642601054727e-16,3.72056706717297e-17,-3.83838513817922e-19,3.41365640866941e-16,-2.03725890682546e-16,-4.34248636050921e-17,-1.40029584074256e-16,-1.34479121628269e-16,-1.56125112837913e-17,1.44969268617887e-16
"t4",-0.0326684030642114,0.161815329261026,-0.0130818149922832,-0.219256534516724,0.117912378752986,0.135373047999098,0.0802803400917468,-0.00905758864131231,-0.000501868450104348,-0.00150436045781471,7.31197204785816e-05,-0.00248246810787463,-0.000602333990296376,1.52444397733858e-05,0.0713023535338117,8.25547114836536e-05,-0.0142087807778233,-0.33377448168657,0.0494480073532784,0.00111696461985093,-9.9481271720347e-05,0.000109904881944543,-2.33344288974239e-06,3.73997779446334e-06,0.000945418505679232,-0.000273303281639388,-3.21290707679479e-08,0.505272651893494,6.43645754410198e-05,-1.73563989555878e-05,0.00405944455920481,4.28395422058121e-05,-6.06710710022301e-07,3.86487105361218e-06,9.19239677250991e-06,-4.54630667418845e-06,5.0180930877573e-06,0.000586763009245828,-5.71569611303492e-17,-2.627318994838e-05,-1.32021338144399e-05,7.01257318845778e-06,1.59390416140118e-06,5.19603550377082e-15,6.67143446113989e-06,-2.52746095568421e-06,-8.39879723167519e-07,9.98978495126345e-06,-0.000168083287407237,-3.98979983159989e-13,-0.707106781186548,2.48677943994172e-15,-4.73121480008087e-06,-0.000155885273256644,8.69451525484775e-07,-1.14630939167443e-15,7.51649404572403e-08,-1.42247325030098e-16,-4.1784413602973e-15,4.06895816203027e-06,-9.14307692057026e-16,8.44665903299411e-16,-2.11094162982928e-16,-6.6266436782314e-16,-5.74193470548323e-16,1.41059916308148e-16,-4.31078783780237e-16,-0.000544088373891086,2.57602426061328e-08,-7.08634539936526e-16,-6.19061625856838e-16,6.7665139654004e-16,-0.0130915742597573,5.42381460015792e-07,3.59087759527199e-16,-3.11382863937837e-16,-1.70436581514721e-16,1.62467686669705e-16,3.09124334873304e-16,-2.91161381061725e-16,-1.34519292765892e-16,-7.14542366711175e-17,-1.63704956778429e-16,1.55124943672034e-16,1.05078503204276e-16,-6.3776033362307e-17,4.59575278529582e-17,1.14491749414469e-16,-1.17061122249228e-16
"t81",-0.0324454913607122,0.160482892372675,-0.0128584238331108,-0.212506273323252,0.114222764086173,0.12783732598597,0.0754851283160788,-0.00837325866269977,-0.000456694597071126,-0.00130492661792145,6.2358792118491e-05,-0.00208229656251411,-0.000500304310896256,1.19898576448185e-05,0.0473115753952889,-3.14093970807394e-05,0.00644596970838097,0.36401652005872,0.189389581838906,0.00168758511455084,-0.000142394926655243,0.000147414247091873,-2.93847770239822e-06,4.63849640050041e-06,0.00115678512105356,-0.000336477380953942,-4.16602515136406e-08,-0.00384767403162356,2.81035500171844e-05,-1.40903748660471e-05,0.00345964602892291,3.43382911184225e-05,-4.50494368114951e-07,2.75313598013111e-06,5.70010569357279e-06,-2.64020193327602e-06,2.86514877386097e-06,0.000316731323237984,-3.98622465298271e-17,-8.99398339950663e-06,-4.15903460430911e-06,1.62007489828541e-06,1.08879014433906e-07,-1.4161606392526e-16,1.48640002751912e-07,-2.22280486031345e-08,1.62806845215317e-08,-1.28878382252978e-06,2.41369553928093e-05,-7.25579548044791e-17,-6.2229836838226e-16,-1.01576710175738e-16,1.84862407986086e-06,6.61072681939043e-05,-4.22449027008207e-07,-1.78001168850979e-15,-3.94651861897607e-08,-4.44089209850063e-16,3.23592609381892e-16,-4.6857632770101e-06,1.25507243486922e-15,2.82732325103255e-16,1.8249290967276e-15,1.86656246015104e-15,-1.06165076729781e-15,-8.67315267537352e-16,-5.32213162429684e-15,0.00205656454510528,-1.04040404461797e-07,-5.06539254985228e-16,-5.44265324145722e-16,7.19714899741639e-15,0.84314973820006,0.000122458860033252,-1.62717062046625e-15,4.01068067645838e-15,3.57006091356027e-15,4.77678197038815e-16,1.13435423983106e-16,-4.03607347961639e-16,-4.08400582771239e-17,6.64046609425882e-17,5.19292707583476e-16,-1.6752292986962e-16,1.51126562063537e-16,-1.50678304848818e-16,-4.3077503188106e-17,-2.77555756156289e-17,2.8098967456356e-16
"t99",-0.0326200155744863,0.161522150091803,-0.01302848024,-0.217446182192721,0.116918841253675,0.132945158526759,0.0786931517954515,-0.00880777847689816,-0.000483997770109662,-0.00140854345623706,6.76602440927611e-05,-0.00226957135882324,-0.000546638716858149,1.32471806072103e-05,0.0532808054500981,-3.64574718908078e-05,0.00748582946817208,0.424000593144882,0.223224980129583,0.00203413399119698,-0.000172489350184872,0.00018009226016448,-3.64064152377303e-06,5.7804679824644e-06,0.00145838575560589,-0.000427469890935836,-5.35222321421819e-08,-0.00505456538186463,3.70482081387315e-05,-1.89646519547296e-05,0.00478579846865238,5.2957297609971e-05,-7.62724584213448e-07,4.89862501308093e-06,1.19522887014438e-05,-5.97752250046466e-06,6.61622956111771e-06,0.000780561005239874,-1.03136976882458e-16,-3.69919592938936e-05,-1.87335978839107e-05,1.0190136018177e-05,2.42285825884385e-06,1.11608711303984e-16,1.02684007187341e-05,-3.90431814230666e-06,-1.30724975854373e-06,1.60054483137571e-05,-0.000270324961903564,7.16236912031363e-17,2.31366001280216e-16,2.77400872028649e-17,-8.09961727204014e-06,-0.000269055934073659,1.52329468869469e-06,6.38522279841811e-15,1.32931332461846e-07,3.88578058618805e-16,-3.17934588724463e-16,8.27448414290367e-06,-1.35308431126191e-16,-2.27961233455531e-16,-7.80625564189563e-16,-8.74300631892311e-16,8.11850586757146e-16,3.67535220899126e-16,2.39391839684799e-15,-0.00171459172311891,8.4019643381561e-08,2.77555756156289e-17,1.54832145238468e-16,-3.21432531936337e-15,-0.379606504475555,-5.1376348444372e-05,5.96744875736022e-16,-2.17881268582687e-15,-1.37043154602168e-15,-7.15845945326688e-17,-1.46308202953476e-16,1.91962123321562e-16,5.48028640604946e-17,1.37955187271094e-17,-3.14075999247867e-16,-6.19335698554988e-17,6.85024392368415e-17,-1.69359153046724e-16,-4.64512318433411e-17,-3.12250225675825e-16,-0.707106781186547
"t100",-0.0326200155744863,0.161522150091803,-0.01302848024,-0.217446182192721,0.116918841253675,0.132945158526758,0.0786931517954515,-0.00880777847689817,-0.000483997770109663,-0.00140854345623711,6.76602440927645e-05,-0.00226957135882323,-0.000546638716858159,1.32471806072384e-05,0.0532808054500981,-3.64574718907523e-05,0.00748582946817205,0.424000593144882,0.223224980129583,0.00203413399119711,-0.000172489350185066,0.000180092260164591,-3.64064152367279e-06,5.78046798247248e-06,0.00145838575560597,-0.000427469890935801,-5.35222322153655e-08,-0.00505456538186476,3.70482081387905e-05,-1.89646519547803e-05,0.00478579846865223,5.29572976097051e-05,-7.6272458407467e-07,4.89862501313297e-06,1.19522887015271e-05,-5.97752250048201e-06,6.61622956070723e-06,0.00078056100524007,-3.23159629840526e-17,-3.6991959293905e-05,-1.87335978831474e-05,1.01901360178742e-05,2.4228582588909e-06,8.20505300517837e-17,1.02684007186476e-05,-3.9043181420291e-06,-1.30724975857026e-06,1.60054483141145e-05,-0.000270324961903518,-8.78521193978364e-18,1.94699009702683e-16,-1.25546613843012e-16,-8.09961727210693e-06,-0.000269055934073954,1.52329468863311e-06,6.40834000517073e-15,1.32931332373745e-07,5.55111512312578e-17,-2.28422242121898e-17,8.27448414286811e-06,-5.33427468862868e-16,-2.34209319117547e-16,-1.10154940724527e-15,-1.18655085756814e-15,5.48172618408671e-16,2.81065621256694e-16,2.32452945780892e-15,-0.00171459172311904,8.40196435619722e-08,3.19189119579733e-16,3.24957216919516e-16,-3.24733995706486e-15,-0.379606504475556,-5.13763484447053e-05,8.74300631892311e-16,-1.72084568816899e-15,-1.76941794549634e-15,-2.09040688323955e-16,1.73551595658885e-16,1.61921193435154e-16,-1.09267834623141e-16,-8.86844468520266e-17,7.99055396835715e-17,2.55099692684873e-16,-1.49132596976646e-16,1.78034914827722e-16,1.71725745052821e-16,6.66133814775094e-16,0.707106781186547
"t72",-0.0302836035800703,0.14754048980163,-0.0106690644291609,-0.145591646518165,0.0776348216580712,0.0521821239618457,0.0272912818809156,-0.00148451153402964,-2.90464421885236e-06,0.000651406098567629,-4.17995448253084e-05,0.00173380990547648,0.000463438239367386,-1.69671086162605e-05,-0.126064645246021,-0.000135082125080385,0.0216365618853315,0.133788763667323,-0.62776733318362,-0.0129324480093772,0.00126629606285437,-0.00169701220316515,5.43026113875196e-05,-0.000108013787220852,-0.0486942616070694,0.0261896485853453,-3.9003758601617e-05,-0.00351246947356978,0.00108094192844535,-0.000339532054018979,0.0606396432953553,0.000382797414296937,-4.51135383774948e-06,2.69860523599589e-05,5.63848968809337e-05,-2.68510187159338e-05,2.93919739704374e-05,0.00335473338583183,-2.49540568576167e-16,-0.000135926708397175,-6.76694209567584e-05,3.50714932495174e-05,7.69503055935396e-06,-2.54664845471746e-16,3.19537155501129e-05,-1.2079095821238e-05,-3.99626298599796e-06,4.68169101789876e-05,-0.000786289220323747,1.00643527118304e-16,3.61630194486903e-16,-1.01365490282233e-16,-2.15758610625816e-05,-0.000708875810576911,3.93419974287451e-06,1.67005866500057e-14,3.39108418359772e-07,9.71445146547012e-17,4.31224473716828e-16,1.77242420971229e-05,-5.28440138869435e-16,-6.61354285774543e-16,-4.45151727979098e-15,-3.30638294521179e-15,-2.39218367337202e-15,-1.50970101795678e-16,2.77555756156289e-17,-0.00220979526588658,1.04109817726863e-07,2.34187669256869e-16,-1.64551489020676e-15,-4.0013520489688e-16,-0.0101646639111329,8.64838902098669e-06,6.30051566474776e-15,7.63278329429795e-16,-4.32379826387219e-15,4.65194139663393e-14,0.707106781186547,-1.81263799382256e-15,-6.18716471339312e-15,-1.69676515393027e-15,6.32990595990849e-15,3.09284115350224e-15,-7.20773189194792e-15,1.87442466223122e-16,3.14757393563207e-16,-3.67761376907083e-16,-1.29061166235668e-16
"t73",-0.0302836035800703,0.14754048980163,-0.0106690644291609,-0.145591646518165,0.0776348216580712,0.0521821239618457,0.0272912818809156,-0.00148451153402964,-2.90464421884796e-06,0.000651406098567627,-4.17995448253971e-05,0.00173380990547651,0.000463438239367405,-1.69671086162617e-05,-0.126064645246021,-0.000135082125080351,0.0216365618853315,0.133788763667323,-0.62776733318362,-0.0129324480093773,0.00126629606285461,-0.00169701220316493,5.4302611387617e-05,-0.000108013787220885,-0.0486942616070695,0.0261896485853453,-3.90037586016445e-05,-0.00351246947356974,0.00108094192844507,-0.000339532054018955,0.0606396432953553,0.0003827974142974,-4.51135383824214e-06,2.69860523603193e-05,5.63848968802303e-05,-2.68510187163544e-05,2.9391973970594e-05,0.00335473338583174,2.49783891135787e-16,-0.000135926708396999,-6.76694209563733e-05,3.50714932497369e-05,7.6950305590957e-06,9.85346566403374e-17,3.19537155503282e-05,-1.2079095820872e-05,-3.99626298619193e-06,4.68169101782868e-05,-0.000786289220323768,-1.54502244498542e-16,-2.5090441552881e-16,1.1693850675137e-17,-2.15758610627625e-05,-0.00070887581057763,3.93419974246099e-06,1.68059777766916e-14,3.39108419372569e-07,-1.17961196366423e-16,-4.76459155949337e-16,1.77242420973862e-05,9.54531592656238e-16,4.37303789344042e-16,4.7273383124713e-15,2.98025493172815e-15,2.41820452551167e-15,2.2259373968842e-16,7.89299181569447e-16,-0.00220979526588723,1.04109816993075e-07,4.16333634234434e-17,1.64357125291446e-15,2.02099853909535e-16,-0.0101646639111327,8.64838902115669e-06,-6.59368393218784e-15,-1.12757025938492e-15,4.26915447437892e-15,-4.65158499405861e-14,-0.707106781186548,1.88749782514181e-15,6.08256981537387e-15,1.66362745830797e-15,-6.17592374162398e-15,-2.993031275383e-15,7.27706385136136e-15,-2.04704262773733e-16,-3.07520402890442e-16,6.24500451351651e-17,1.61965983751316e-16
"t25",-0.0320613879368757,0.15923357104962,-0.0152347316464664,0.0731966375499425,-0.0330341059672612,-0.00962771099610332,-0.00916329262466434,0.00283563782104048,0.000260689914086378,0.00180433761444271,-0.000106217285614952,0.00423482098212822,0.00111947925542937,-4.20101048457085e-05,-0.478279825167445,0.000138164563233921,-0.0205691800492155,-0.0361563181617839,0.105566241771961,-0.00228490771527063,0.000245382501524095,-0.000316567919686893,1.98019637823966e-06,1.36720418322116e-05,0.0591427364004501,-0.451685572334092,-9.52927766244859e-05,-0.000138629036154275,0.00141279335740903,-0.000393506070627553,0.0658000366375602,0.0103176929621749,-4.58218312426872e-06,2.74813979185221e-05,5.94620600719627e-05,-3.022279763109e-05,3.44165598336981e-05,0.0443809719307583,9.98130507474613e-18,-0.000128389716211467,-6.41668137367274e-05,3.35111566251412e-05,7.40693310321211e-06,-1.15022179206576e-15,3.08009943769153e-05,-1.16479267926982e-05,-3.85671477488473e-06,4.53281500311081e-05,-0.000761659044236562,2.02834981326708e-15,4.78365615328542e-15,-8.71543830549629e-16,-2.1992970851602e-05,-0.00728704382497776,3.67292355238575e-06,1.1580960128075e-14,3.20623041816696e-07,-7.82707232360735e-15,-0.707106781186547,1.70481311976669e-05,-5.85469173142172e-18,-3.38679432961644e-16,-3.46944695195361e-18,-2.03309591384482e-15,-2.53269627492614e-15,-1.40593010251565e-15,5.78009862195472e-15,-0.00211928839760434,9.97848846970989e-08,1.76247905159244e-15,-5.15598906018262e-16,1.78367143925848e-16,-0.00135276574958423,9.4191981019085e-05,3.10515502199848e-16,2.8796409701215e-16,3.67761376907083e-16,4.31330781932086e-16,4.47691640336578e-16,-3.16718084518421e-16,1.83983000042133e-18,-1.52539302649915e-16,1.09145111775767e-16,1.35619364216474e-16,-1.13469988313883e-16,-2.93451693781313e-16,1.03242054623485e-16,1.17961196366423e-16,2.80939196409516e-16
