accepted_species,0,1
Apocynum_cannabinum,0.4770002707099251,0.5229997292900749
Asclepias_lanuginosa,0.49322152339778147,0.5067784766022185
Asclepias_ovalifolia,0.49322152339778147,0.5067784766022185
Gentiana_aquatica,0.5534129800101968,0.44658701998980327
Gentianella_amarella,0.6403404114118758,0.3596595885881242
Mitchella_repens,0.5311519362200992,0.46884806377990085
Cynanchica_pyrenaica,0.5333172695249003,0.46668273047509967
Asperula_scoparia,0.5428620198161163,0.4571379801838837
Opercularia_ovata,0.47595951745380416,0.5240404825461958
Spermacoce_chaetocephala,0.6328285037263521,0.3671714962736478
