"accepted_species","0","1"
"Apocynum_cannabinum",0.453014075090795,0.546985924909205
"Asclepias_lanuginosa",0.337481980578188,0.662518019421812
"Asclepias_ovalifolia",0.337481980578188,0.662518019421812
"Gentiana_aquatica",0.500079558000481,0.499920441999519
"Gentianella_amarella",0.937402149708043,0.0625978502919567
"Mitchella_repens",0.500710913650211,0.499289086349789
"Cynanchica_pyrenaica",0.536512008227171,0.463487991772829
"Asperula_scoparia",0.499940752384998,0.500059247615002
"Opercularia_ovata",0.454538662783859,0.545461337216141
"Spermacoce_chaetocephala",0.536528571832927,0.463471428167073
