accepted_species,0,1
Apocynum_cannabinum,0.48885859319900093,0.5111414068009991
Asclepias_lanuginosa,0.41191123141476615,0.5880887685852338
Asclepias_ovalifolia,0.3894347445437092,0.6105652554562908
Gentiana_aquatica,0.5916858152289743,0.4083141847710257
Gentianella_amarella,0.599547515646687,0.400452484353313
Mitchella_repens,0.4337913386303549,0.5662086613696451
Cynanchica_pyrenaica,0.4429765419941438,0.5570234580058562
Asperula_scoparia,0.4479273225634104,0.5520726774365896
Opercularia_ovata,0.4472333784852033,0.5527666215147967
Spermacoce_chaetocephala,0.5867951153683792,0.4132048846316208
