accepted_species,0,1
Apocynum_cannabinum,0.4440173021232644,0.5559826978767356
Asclepias_lanuginosa,0.3995805557729555,0.6004194442270445
Asclepias_ovalifolia,0.3995805557729555,0.6004194442270445
Gentiana_aquatica,0.6735203765180883,0.32647962348191173
Gentianella_amarella,0.6678307828838312,0.33216921711616876
Mitchella_repens,0.5682196557319115,0.43178034426808853
Cynanchica_pyrenaica,0.5660838083469633,0.4339161916530367
Asperula_scoparia,0.526554275808623,0.473445724191377
Opercularia_ovata,0.5655414898794404,0.4344585101205595
Spermacoce_chaetocephala,0.6006283498557337,0.39937165014426634
