accepted_species,0,1
Apocynum_cannabinum,0.6171417525430477,0.3828582474569523
Asclepias_lanuginosa,0.21897985536072828,0.7810201446392717
Asclepias_ovalifolia,0.22713822502355363,0.7728617749764464
Gentiana_aquatica,0.5771507405232534,0.4228492594767466
Gentianella_amarella,0.7573308899106534,0.24266911008934655
Mitchella_repens,0.7455714782055418,0.25442852179445824
Cynanchica_pyrenaica,0.9713316672958127,0.028668332704187297
Asperula_scoparia,0.5289598074452255,0.47104019255477453
Opercularia_ovata,0.6725605242260873,0.3274394757739128
Spermacoce_chaetocephala,0.5480058069065784,0.4519941930934216
