accepted_species,0,1
Apocynum_cannabinum,0.5666666666666667,0.43333333333333335
Asclepias_lanuginosa,0.11111111111111105,0.888888888888889
Asclepias_ovalifolia,0.11111111111111105,0.888888888888889
Gentiana_aquatica,0.5666666666666667,0.43333333333333335
Gentianella_amarella,1.0,0.0
Mitchella_repens,0.5666666666666667,0.43333333333333335
Cynanchica_pyrenaica,0.5666666666666667,0.43333333333333335
Asperula_scoparia,0.5666666666666667,0.43333333333333335
Opercularia_ovata,0.5666666666666667,0.43333333333333335
Spermacoce_chaetocephala,0.5666666666666667,0.43333333333333335
