accepted_species,0,1
t33,0.32962660083500916,0.6703733991649908
t75,0.6562716038397861,0.3437283961602139
t104,0.6613627727668521,0.3386372272331479
t23,0.14679586180543536,0.8532041381945646
t96,0.20078627153344586,0.7992137284665541
t97,0.20078627153344586,0.7992137284665541
t53,0.19284070877203308,0.8071592912279669
t11,0.3719755668888587,0.6280244331111413
t20,0.3951542333754945,0.6048457666245055
t27,0.39563041390141196,0.604369586098588
t50,0.5015014841663009,0.4984985158336991
t59,0.5034748289526709,0.496525171047329
