accepted_species,0,1
t33,0.33333333333333337,0.6666666666666666
t75,0.33333333333333337,0.6666666666666666
t104,1.0,0.0
t23,0.33333333333333337,0.6666666666666666
t96,0.33333333333333337,0.6666666666666666
t97,0.33333333333333337,0.6666666666666666
t53,0.33333333333333337,0.6666666666666666
t11,0.33333333333333337,0.6666666666666666
t20,0.33333333333333337,0.6666666666666666
t27,0.33333333333333337,0.6666666666666666
t50,0.33333333333333337,0.6666666666666666
t59,0.33333333333333337,0.6666666666666666
