"accepted_species","0","1"
"t33","0.480657939077879","0.519342060922121"
"t75","0.954092448578643","0.0459075514213571"
"t104","0.978896540515085","0.0211034594849151"
"t23","0.101297864312406","0.898702135687594"
"t96","0.104781495497687","0.895218504502313"
"t97","0.104781495497687","0.895218504502313"
"t53","0.195761838439657","0.804238161560343"
"t11","0.366750331821816","0.633249668178184"
"t20","0.232770844171713","0.767229155828287"
"t27","0.219369693736381","0.780630306263619"
"t50","0.278545300363342","0.721454699636658"
"t59","0.990693816770144","0.00930618322985552"
