accepted_species,0,1
t33,0.20213696329361286,0.7978630367063871
t75,0.539181002643265,0.46081899735673504
t104,0.6428872645641075,0.35711273543589245
t23,0.06852923805380107,0.9314707619461989
t96,0.06952720482372143,0.9304727951762786
t97,0.054771546511077185,0.9452284534889228
t53,0.04764224661305183,0.9523577533869482
t11,0.018254001824630994,0.981745998175369
t20,0.44402939323412893,0.5559706067658711
t27,0.3106328804392835,0.6893671195607165
t50,0.3977425421605715,0.6022574578394285
t59,0.7842655794944243,0.21573442050557567
