"accepted_species","0","1"
"t33",0.331775844833489,0.668224155166512
"t75",0.803278522336226,0.196721477663774
"t104",0.910173855147444,0.0898261448525556
"t23",0.197108979851297,0.802891020148703
"t96",0.140452587040138,0.859547412959862
"t97",0.140452587040138,0.859547412959862
"t53",0.170720535868823,0.829279464131176
"t11",0.276124012534722,0.723875987465278
"t20",0.178797211046776,0.821202788953224
"t27",0.227112964798983,0.772887035201017
"t50",0.183975959185849,0.816024040814151
"t59",0.796076183696795,0.203923816303205
