accepted_species,0,1
t33,0.32453789350500295,0.675462106494997
t75,0.6259200782688841,0.37407992173111587
t104,0.6338491987935737,0.3661508012064263
t23,0.052803037601250824,0.9471969623987492
t96,0.1163925253694742,0.8836074746305258
t97,0.14601590263900888,0.8539840973609911
t53,0.1260148269641228,0.8739851730358772
t11,0.42968705345152824,0.5703129465484718
t20,0.3008108379185538,0.6991891620814462
t27,0.34719973628963907,0.6528002637103609
t50,0.5602168791052426,0.43978312089475735
t59,0.5882522436536124,0.41174775634638766
