"accepted_species","0","1"
"t78","0.00266879718655021","0.99733120281345"
"t32","0.0049811290849202","0.99501887091508"
"t93","0.000464964427733894","0.999535035572266"
"t84","0.000103846098573532","0.999896153901426"
"t68","0.00323608434187403","0.996763915658126"
"t85","0.00159284119251585","0.998407158807484"
"t40","0.00129481813272561","0.998705181867274"
"t79","0.000411192258913935","0.999588807741086"
"t71","0.0115968365056607","0.988403163494339"
"t44","0.00385415253225964","0.99614584746774"
