accepted_species,0,1
t15,0.0018302202,0.9981698
t26,0.0018302202,0.9981698
t53,0.0018302202,0.9981698
t57,0.0018302202,0.9981698
t68,0.0018302202,0.9981698
t139,0.0018302202,0.9981698
t195,0.0018302202,0.9981698
t326,0.0018302202,0.9981698
t97,0.0018302202,0.9981698
t105,0.0018302202,0.9981698
t80,0.0018302202,0.9981698
t127,0.0018302202,0.9981698
t455,0.0018302202,0.9981698
t268,0.0018302202,0.9981698
t204,0.0018302202,0.9981698
t215,0.0018302202,0.9981698
t203,0.0018302202,0.9981698
t367,0.0018302202,0.9981698
t368,0.0018302202,0.9981698
t144,0.0018302202,0.9981698
t420,0.0018302202,0.9981698
t279,0.0018302202,0.9981698
t190,0.0018302202,0.9981698
t440,0.0018302202,0.9981698
t202,0.0018302202,0.9981698
t247,0.0018302202,0.9981698
t449,0.0018302202,0.9981698
t358,0.0018302202,0.9981698
t163,0.0018302202,0.9981698
t265,0.0018302202,0.9981698
t222,0.0018302202,0.9981698
t239,0.0018302202,0.9981698
t352,0.0018302202,0.9981698
t330,0.0018302202,0.9981698
t409,0.0018302202,0.9981698
t333,0.0018302202,0.9981698
t429,0.0018302202,0.9981698
t257,0.0018302202,0.9981698
t466,0.0018302202,0.9981698
t298,0.0018302202,0.9981698
t291,0.0018302202,0.9981698
t398,0.0018302202,0.9981698
t391,0.0018302202,0.9981698
t194,0.0018302202,0.9981698
t308,0.0018302202,0.9981698
t99,0.0018302202,0.9981698
t125,0.0018302202,0.9981698
