accepted_species,0,1
t15,0.0001942247424068233,0.9998057752575932
t26,0.0003028442297060563,0.9996971557702939
t53,0.0003683835588715878,0.9996316164411284
t57,0.0004243142226139085,0.9995756857773861
t68,0.0004478079103382715,0.9995521920896617
t139,0.00016290061847823445,0.9998370993815218
t195,0.00010793850602197619,0.999892061493978
t326,0.00010208876810080536,0.9998979112318992
t97,0.00012539347681850277,0.9998746065231815
t105,0.00014683362106282516,0.9998531663789372
t80,0.0003893379071395753,0.9996106620928604
t127,0.0004494775661078032,0.9995505224338922
t455,0.000397390027115474,0.9996026099728845
t268,0.00019238873929294797,0.999807611260707
t204,0.00029366854264878395,0.9997063314573512
t215,0.0002973478022294529,0.9997026521977705
t203,0.00030587835509510164,0.9996941216449049
t367,0.00022247995446300628,0.999777520045537
t368,0.00016313454310856734,0.9998368654568914
t144,0.00035209425431692587,0.9996479057456831
t420,0.00037066045448219676,0.9996293395455178
t279,0.00035844231332315957,0.9996415576866768
t190,0.00036107888701042423,0.9996389211129896
t440,0.00036123418556333053,0.9996387658144367
t202,0.00042050423720063623,0.9995794957627994
t247,0.0003773919107260548,0.999622608089274
t449,0.00022900085812960214,0.9997709991418704
t358,0.0002394920636644704,0.9997605079363355
t163,0.0004104369782742534,0.9995895630217257
t265,0.00028659375540496246,0.999713406244595
t222,0.0003127723388863801,0.9996872276611136
t239,0.0002638766165231621,0.9997361233834768
t352,0.00031907471154191125,0.9996809252884581
t330,0.00031963407493962315,0.9996803659250604
t409,0.00031447621642965995,0.9996855237835703
t333,0.00019212650481970073,0.9998078734951803
t429,0.00019767817603522087,0.9998023218239648
t257,0.00028673484818109163,0.9997132651518189
t466,0.00040365404159947715,0.9995963459584005
t298,0.0002893504966015037,0.9997106495033985
t291,0.00028155624780634714,0.9997184437521937
t398,0.0002896041146940309,0.999710395885306
t391,0.0005040045932370729,0.9994959954067629
t194,0.00017643370002662362,0.9998235662999734
t308,0.00028070506974431364,0.9997192949302557
t99,0.0004342143856381764,0.9995657856143618
t125,0.0003753551332602578,0.9996246448667397
