accepted_species,0,1
t15,0.002236843,0.99776316
t26,0.002236843,0.99776316
t53,0.002236843,0.99776316
t57,0.002236843,0.99776316
t68,0.002236843,0.99776316
t139,0.0027148724,0.9972851
t195,0.0039801,0.9960199
t326,0.0039801,0.9960199
t97,0.002236843,0.99776316
t105,0.0027124882,0.9972875
t80,0.002236843,0.99776316
t127,0.002236843,0.99776316
t455,0.002236843,0.99776316
t268,0.002236843,0.99776316
t204,0.002236843,0.99776316
t215,0.002236843,0.99776316
t203,0.002236843,0.99776316
t367,0.0027055144,0.9972945
t368,0.0032657385,0.99673426
t144,0.002236843,0.99776316
t420,0.002236843,0.99776316
t279,0.002236843,0.99776316
t190,0.002236843,0.99776316
t440,0.002236843,0.99776316
t202,0.002236843,0.99776316
t247,0.002236843,0.99776316
t449,0.0038104653,0.99618953
t358,0.002695322,0.9973047
t163,0.002236843,0.99776316
t265,0.002236843,0.99776316
t222,0.002236843,0.99776316
t239,0.002236843,0.99776316
t352,0.002236843,0.99776316
t330,0.002236843,0.99776316
t409,0.002236843,0.99776316
t333,0.0027171373,0.99728286
t429,0.0032705069,0.9967295
t257,0.002236843,0.99776316
t466,0.0027171373,0.99728286
t298,0.002236843,0.99776316
t291,0.002236843,0.99776316
t398,0.002236843,0.99776316
t391,0.002236843,0.99776316
t194,0.002236843,0.99776316
t308,0.002236843,0.99776316
t99,0.002236843,0.99776316
t125,0.002236843,0.99776316
