"accepted_species","0","1"
"t15","5.41992431939887e-07","0.999999458007568"
"t26","8.40329689951031e-08","0.999999915967031"
"t53","8.47144059950268e-07","0.99999915285594"
"t57","1.14116110133116e-06","0.999998858838899"
"t68","1.30933401307378e-07","0.999999869066599"
"t139","9.23473466431237e-07","0.999999076526534"
"t195","2.21647988696332e-06","0.999997783520113"
"t326","6.5198862354109e-08","0.999999934801138"
"t97","2.90298408475778e-06","0.999997097015915"
"t105","3.44442926960699e-06","0.99999655557073"
"t80","3.05310527807103e-07","0.999999694689472"
"t127","8.5797347395808e-07","0.999999142026526"
"t455","2.32993945701273e-07","0.999999767006054"
"t268","4.06215137980721e-07","0.999999593784862"
"t204","1.12917173766217e-07","0.999999887082826"
"t215","1.40902346108867e-07","0.999999859097654"
"t203","1.25851952911409e-08","0.999999987414805"
"t367","3.65288388481823e-08","0.999999963471161"
"t368","3.65288388481823e-08","0.999999963471161"
"t144","3.83561020595481e-07","0.999999616438979"
"t420","1.71564711453703e-06","0.999998284352886"
"t279","2.3897358373749e-06","0.999997610264163"
"t190","1.10743504730373e-07","0.999999889256495"
"t440","1.38079980551877e-06","0.999998619200195"
"t202","6.52243847609151e-07","0.999999347756152"
"t247","5.60217872940668e-07","0.999999439782127"
"t449","1.41722387924296e-07","0.999999858277612"
"t358","6.54393479855639e-07","0.99999934560652"
"t163","3.35593034758823e-08","0.999999966440697"
"t265","2.20645182220415e-06","0.999997793548178"
"t222","1.85376324991635e-06","0.99999814623675"
"t239","3.10819442111981e-06","0.999996891805579"
"t352","3.95642246629302e-07","0.999999604357753"
"t330","5.32978496158862e-07","0.999999467021504"
"t409","4.34281966575545e-07","0.999999565718034"
"t333","1.01541602241305e-07","0.999999898458398"
"t429","6.46951708966345e-07","0.999999353048291"
"t257","1.17796503392146e-07","0.999999882203497"
"t466","2.59778268705382e-10","0.999999999740222"
"t298","1.71876319258946e-07","0.999999828123681"
"t291","4.4939993741275e-07","0.999999550600063"
"t398","5.28671411589516e-07","0.999999471328588"
"t391","9.16866545466381e-07","0.999999083133455"
"t194","5.23064832740923e-09","0.999999994769352"
"t308","8.61296042899966e-06","0.999991387039571"
"t99","3.7215751967815e-10","0.999999999627843"
"t125","4.79529769997228e-07","0.99999952047023"
