accepted_species,0,1
t15,0.007111146323781181,0.9928888536762188
t26,0.0003754532549149481,0.999624546745085
t53,3.10132482420622e-05,0.9999689867517579
t57,8.495178347156518e-05,0.9999150482165284
t68,9.379787416885499e-05,0.9999062021258311
t139,2.126303484761838e-05,0.9999787369651524
t195,0.00017607241763650805,0.9998239275823635
t326,0.0001787425626217365,0.9998212574373783
t97,4.306850137503204e-05,0.999956931498625
t105,2.679684635764623e-05,0.9999732031536424
t80,1.4122299409780048e-05,0.9999858777005902
t127,2.520203428679757e-05,0.9999747979657132
t455,1.115841807730611e-05,0.9999888415819227
t268,1.972981236197935e-05,0.999980270187638
t204,4.529054594692994e-05,0.9999547094540531
t215,3.843358620525539e-05,0.9999615664137947
t203,3.5316011646857604e-05,0.9999646839883531
t367,1.8642507928934293e-05,0.9999813574920711
t368,1.4528193834739689e-05,0.9999854718061653
t144,4.876432796485641e-05,0.9999512356720351
t420,6.190750364454267e-06,0.9999938092496355
t279,8.191153818448704e-06,0.9999918088461816
t190,2.5567959130334827e-05,0.9999744320408697
t440,1.0377818272400141e-05,0.9999896221817276
t202,3.097028864007534e-05,0.9999690297113599
t247,2.6024711358041408e-05,0.999973975288642
t449,2.187208012427444e-05,0.9999781279198757
t358,2.489386517645631e-05,0.9999751061348235
t163,3.401915131306943e-05,0.9999659808486869
t265,1.9527287555942685e-05,0.9999804727124441
t222,1.942018427103509e-05,0.999980579815729
t239,2.4795518023812413e-05,0.9999752044819762
t352,1.2959634429154931e-05,0.9999870403655708
t330,1.0271979648313057e-05,0.9999897280203517
t409,1.071601697077984e-05,0.9999892839830292
t333,2.6224521694984126e-05,0.999973775478305
t429,2.6329180465300972e-05,0.9999736708195347
t257,3.785106644205172e-05,0.999962148933558
t466,2.4495338135643863e-05,0.9999755046618644
t298,3.3942271833509174e-05,0.9999660577281665
t291,3.4726592025857705e-05,0.9999652734079741
t398,1.1956591274508988e-05,0.9999880434087255
t391,1.4205601018280056e-05,0.9999857943989817
t194,2.647914016395969e-05,0.999973520859836
t308,1.6869147477227564e-05,0.9999831308525228
t99,2.1562475391312397e-05,0.9999784375246087
t125,1.387435530220138e-05,0.9999861256446978
