accepted_species,0,1
t15,0.030952380952380953,0.969047619047619
t26,0.030952380952380953,0.969047619047619
t53,0.030952380952380953,0.969047619047619
t57,0.030952380952380953,0.969047619047619
t68,0.0,1.0
t139,0.030952380952380953,0.969047619047619
t195,0.030952380952380953,0.969047619047619
t326,0.030952380952380953,0.969047619047619
t97,0.030952380952380953,0.969047619047619
t105,0.030952380952380953,0.969047619047619
t80,0.030952380952380953,0.969047619047619
t127,0.030952380952380953,0.969047619047619
t455,0.0,1.0
t268,0.030952380952380953,0.969047619047619
t204,0.030952380952380953,0.969047619047619
t215,0.0,1.0
t203,0.030952380952380953,0.969047619047619
t367,0.030952380952380953,0.969047619047619
t368,0.030952380952380953,0.969047619047619
t144,0.030952380952380953,0.969047619047619
t420,0.030952380952380953,0.969047619047619
t279,0.030952380952380953,0.969047619047619
t190,0.030952380952380953,0.969047619047619
t440,0.030952380952380953,0.969047619047619
t202,0.030952380952380953,0.969047619047619
t247,0.030952380952380953,0.969047619047619
t449,0.0,1.0
t358,0.030952380952380953,0.969047619047619
t163,0.0,1.0
t265,0.030952380952380953,0.969047619047619
t222,0.030952380952380953,0.969047619047619
t239,0.030952380952380953,0.969047619047619
t352,0.030952380952380953,0.969047619047619
t330,0.030952380952380953,0.969047619047619
t409,0.030952380952380953,0.969047619047619
t333,0.030952380952380953,0.969047619047619
t429,0.030952380952380953,0.969047619047619
t257,0.030952380952380953,0.969047619047619
t466,0.0,1.0
t298,0.030952380952380953,0.969047619047619
t291,0.030952380952380953,0.969047619047619
t398,0.030952380952380953,0.969047619047619
t391,0.030952380952380953,0.969047619047619
t194,0.030952380952380953,0.969047619047619
t308,0.030952380952380953,0.969047619047619
t99,0.030952380952380953,0.969047619047619
t125,0.030952380952380953,0.969047619047619
