accepted_species,0,1
t15,0.05737365534333039,0.9426263446566696
t26,0.009924470230309401,0.9900755297696906
t53,0.005681379917726215,0.9943186200822738
t57,0.012953678299691296,0.9870463217003087
t68,0.013736530181564954,0.986263469818435
t139,0.0002154347913218002,0.9997845652086782
t195,0.0022612631938785377,0.9977387368061215
t326,0.0004596594987918978,0.9995403405012081
t97,7.614526631116725e-06,0.9999923854733689
t105,5.154882265268057e-06,0.9999948451177347
t80,2.4149646832283267e-06,0.9999975850353168
t127,3.8211118238429265e-06,0.9999961788881762
t455,2.5785972856962047e-07,0.9999997421402714
t268,0.0003262149121947555,0.9996737850878052
t204,0.0007978841794075153,0.9992021158205925
t215,0.0002934244436321176,0.9997065755563679
t203,8.387347579386084e-05,0.9999161265242061
t367,5.685041575276273e-06,0.9999943149584247
t368,3.824556037979043e-06,0.999996175443962
t144,2.202659076033786e-05,0.9999779734092397
t420,1.0461986016396807e-06,0.9999989538013984
t279,2.170138412971312e-06,0.999997829861587
t190,5.916783892834232e-07,0.9999994083216107
t440,6.964802312658946e-08,0.9999999303519769
t202,4.685693963946136e-07,0.9999995314306036
t247,3.4132679183063175e-07,0.9999996586732082
t449,4.667827013804526e-09,0.999999995332173
t358,6.920774620056136e-09,0.9999999930792254
t163,1.645543532546867e-06,0.9999983544564675
t265,9.42530931080654e-09,0.9999999905746907
t222,1.0560856966712606e-08,0.999999989439143
t239,2.6187144230860326e-08,0.9999999738128558
t352,1.8500971865620386e-09,0.9999999981499028
t330,1.4400916015233634e-09,0.9999999985599084
t409,1.6404702041228347e-09,0.9999999983595298
t333,6.556284404268808e-10,0.9999999993443716
t429,7.392180201293286e-10,0.999999999260782
t257,4.012693510802023e-09,0.9999999959873065
t466,2.346010052889369e-10,0.999999999765399
t298,2.6535229569191188e-09,0.999999997346477
t291,3.048043817344137e-09,0.9999999969519562
t398,4.523749375096031e-09,0.9999999954762506
t391,1.0488156010346472e-08,0.999999989511844
t194,1.26791843357843e-07,0.9999998732081566
t308,1.0301976050008932e-08,0.999999989698024
t99,1.9622585605283405e-06,0.9999980377414395
t125,6.362350988275978e-07,0.9999993637649012
