"accepted_species","0","1"
"t32","0.000845467534255198","0.999154532465745"
"t57","0.000388231241426012","0.999611768758574"
"t94","0.000102973285157815","0.999897026714842"
"t78","0.000150656316061214","0.999849343683939"
"t71","0.000135415864057653","0.999864584135942"
"t99","0.000580188027915917","0.999419811972084"
"t52","0.0017490792933501","0.99825092070665"
"t93","0.00972522301589899","0.990274776984101"
"t84","0.000540374662619066","0.999459625337381"
"t100","8.79266753300446e-06","0.999991207332467"
