accepted_species,0,1
t16,0.052758485417244594,0.9472415145827554
t30,0.051275034959445964,0.948724965040554
t38,0.06215042015331196,0.937849579846688
t49,0.05146594791000547,0.9485340520899945
t57,0.051807419410749844,0.9481925805892502
t63,0.047702708746619416,0.9522972912533806
t81,0.0628077928372085,0.9371922071627915
t90,0.04988762053575102,0.950112379464249
t95,0.0631011755563693,0.9368988244436307
t98,0.04820289874610628,0.9517971012538937
t103,0.05866234412977245,0.9413376558702276
t115,0.051329190788153234,0.9486708092118468
