"accepted_species","0","1"
"t16",0.0263844144364407,0.973615585563559
"t30",0.0343390156435794,0.965660984356421
"t38",0.445790850769137,0.554209149230863
"t49",0.0193536658238623,0.980646334176138
"t57",0.0217716001070623,0.978228399892938
"t63",0.0167087753126084,0.983291224687392
"t81",0.00911558762605073,0.990884412373949
"t90",0.0177509898801324,0.982249010119868
"t95",0.0188272290346257,0.981172770965374
"t98",0.00949914856346362,0.990500851436536
"t103",0.0143035424526876,0.985696457547312
"t115",0.00162594990149383,0.998374050098506
