accepted_species,0,1
t16,0.05335781968593545,0.9466421803140646
t30,0.0528572512996055,0.9471427487003945
t38,0.058610729712474274,0.9413892702875257
t49,0.0527348912026776,0.9472651087973224
t57,0.05380369728476231,0.9461963027152377
t63,0.052379570186025126,0.9476204298139749
t81,0.05831353661449856,0.9416864633855014
t90,0.0558491741910363,0.9441508258089637
t95,0.058697253811160754,0.9413027461888392
t98,0.05198741864118028,0.9480125813588197
t103,0.061616813815631666,0.9383831861843683
t115,0.05258502094454853,0.9474149790554515
