accepted_species,0,1
t16,0.0355220976546089,0.9644779023453911
t30,0.026290895611722043,0.973709104388278
t38,0.10330521235615531,0.8966947876438447
t49,0.027897744015490278,0.9721022559845097
t57,0.030891046722820614,0.9691089532771794
t63,0.02186859189307855,0.9781314081069215
t81,0.10117761842338469,0.8988223815766153
t90,0.024970698379490508,0.9750293016205095
t95,0.09874792124157816,0.9012520787584218
t98,0.02146108444224948,0.9785389155577505
t103,0.08178988904314777,0.9182101109568522
t115,0.02715978991320711,0.9728402100867929
