accepted_species,0,1
t16,0.03284411440657542,0.9671558855934246
t30,0.010642059739719656,0.9893579402602803
t38,0.10999243614724197,0.890007563852758
t49,0.052202965367549425,0.9477970346324506
t57,0.035543800639268874,0.9644561993607311
t63,0.0029460025459007166,0.9970539974540993
t81,0.12182014921372009,0.8781798507862799
t90,0.0008096934726034011,0.9991903065273966
t95,0.1776789094110962,0.8223210905889038
t98,0.0007631196240970306,0.999236880375903
t103,0.0381369753888815,0.9618630246111185
t115,0.07146294761003735,0.9285370523899626
