"accepted_species","0","1"
"t141","0.00601455510171986","0.99398544489828"
"t146","0.0056034836275542","0.994396516372446"
"t218","0.000877815957043555","0.999122184042956"
"t220","0.00625945081423576","0.993740549185764"
"t228","0.00234409784943225","0.997655902150568"
"t229","0.00234409784943225","0.997655902150568"
"t244","0.000831825802073749","0.999168174197926"
"t247","0.000159352819040222","0.99984064718096"
"t270","6.4240255319938e-07","0.999999357597447"
"t305","0.827779748142483","0.172220251857517"
