"accepted_species","0","1"
"t45","0.683261809582261","0.316738190417739"
"t62","0.925752748976877","0.0742472510231225"
"t40","0.649805617490889","0.350194382509111"
"t115","0.957157656397357","0.0428423436026426"
"t228","0.000297871445875223","0.999702128554125"
"t190","0.00692767438396621","0.993072325616034"
"t123","0.733578667232523","0.266421332767477"
"t172","0.899827240965952","0.100172759034048"
"t100","0.719278255282537","0.280721744717463"
"t185","0.154975123147616","0.845024876852384"
"t79","0.126163041579845","0.873836958420155"
"t85","0.194568199045097","0.805431800954903"
"t71","0.639765935259169","0.360234064740831"
"t82","0.639765935259169","0.360234064740831"
"t83","0.639765935259169","0.360234064740831"
"t67","0.620529113774113","0.379470886225887"
"t130","0.383456100500395","0.616543899499605"
"t144","0.383456100500395","0.616543899499605"
"t145","0.383456100500395","0.616543899499605"
"t215","0.248345090277472","0.751654909722528"
"t216","0.248345090277472","0.751654909722528"
"t194","0.898803451534052","0.101196548465948"
"t199","0.935028592412329","0.064971407587671"
