accepted_species,0,1
t45,0.6404654520595746,0.3595345479404254
t62,0.607449499687597,0.3925505003124031
t40,0.6830564715481253,0.31694352845187473
t115,0.18497559771190086,0.8150244022880991
t228,0.1268531590663461,0.8731468409336539
t190,0.12751241047832396,0.872487589521676
t123,0.4600127091280264,0.5399872908719736
t172,0.2588237593878696,0.7411762406121304
t100,0.3639415182614395,0.6360584817385605
t185,0.3126195501166822,0.6873804498833178
t79,0.5802556263062759,0.419744373693724
t85,0.367637161547834,0.632362838452166
t71,0.5236401216688962,0.4763598783311038
t82,0.5546089707934762,0.44539102920652385
t83,0.5391624829133641,0.46083751708663584
t67,0.5817389195113671,0.4182610804886329
t130,0.7277518938698706,0.2722481061301294
t144,0.6579987046088343,0.3420012953911658
t145,0.6472531195942692,0.35274688040573077
t215,0.6721428764292443,0.32785712357075575
t216,0.742785726562362,0.25721427343763803
t194,0.6986293760956827,0.30137062390431735
t199,0.6975384050435182,0.30246159495648184
